# LAMMPS data file written by OVITO Basic 3.5.4
16848 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.0000 0.0000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

14185 4 0.0 44.34633306 46.28175327 54.06136803
14186 4 0.0 34.68266694 32.74724673 54.06136803
14187 4 0.0 34.68266694 46.28175327 77.6538954
14188 4 0.0 44.34633306 32.74724673 77.6538954
14189 4 0.0 27.71784117 44.34633306 72.62528013
14190 4 0.0 27.71784117 34.68266694 59.0899833
14191 4 0.0 51.31115883 34.68266694 72.62528013
14192 4 0.0 51.31115883 44.34633306 59.0899833
14193 4 0.0 46.28175327 27.71784117 70.68906963
14194 4 0.0 32.74724673 27.71784117 61.0261938
14195 4 0.0 46.28175327 51.31115883 61.0261938
14196 4 0.0 32.74724673 51.31115883 70.68906963
14197 4 0.0 46.28175327 44.34633306 77.6538954
14198 4 0.0 32.74724673 34.68266694 77.6538954
14199 4 0.0 46.28175327 34.68266694 54.06136803
14200 4 0.0 32.74724673 44.34633306 54.06136803
14201 4 0.0 44.34633306 27.71784117 59.0899833
14202 4 0.0 34.68266694 27.71784117 72.62528013
14203 4 0.0 34.68266694 51.31115883 59.0899833
14204 4 0.0 44.34633306 51.31115883 72.62528013
14205 4 0.0 27.71784117 46.28175327 61.0261938
14206 4 0.0 27.71784117 32.74724673 70.68906963
14207 4 0.0 51.31115883 46.28175327 70.68906963
14208 4 0.0 51.31115883 32.74724673 61.0261938
14209 4 0.0 34.68266694 45.91821987 64.48213197
14210 4 0.0 44.34633306 33.11078013 64.48213197
14211 4 0.0 44.34633306 45.91821987 67.23313146
14212 4 0.0 34.68266694 33.11078013 67.23313146
14213 4 0.0 51.31115883 47.85522066 72.26095644
14214 4 0.0 51.31115883 31.17377934 59.45430699
14215 4 0.0 27.71784117 31.17377934 72.26095644
14216 4 0.0 27.71784117 47.85522066 59.45430699
14217 4 0.0 32.74724673 38.13860511 74.19795723
14218 4 0.0 46.28175327 38.13860511 57.5173062
14219 4 0.0 32.74724673 40.8896046 57.5173062
14220 4 0.0 46.28175327 40.8896046 74.19795723
14221 4 0.0 32.74724673 47.85522066 67.23313146
14222 4 0.0 46.28175327 31.17377934 67.23313146
14223 4 0.0 32.74724673 31.17377934 64.48213197
14224 4 0.0 46.28175327 47.85522066 64.48213197
14225 4 0.0 34.68266694 38.13860511 59.45430699
14226 4 0.0 44.34633306 38.13860511 72.26095644
14227 4 0.0 44.34633306 40.8896046 59.45430699
14228 4 0.0 34.68266694 40.8896046 72.26095644
14229 4 0.0 51.31115883 45.91821987 57.5173062
14230 4 0.0 51.31115883 33.11078013 74.19795723
14231 4 0.0 27.71784117 45.91821987 74.19795723
14232 4 0.0 27.71784117 33.11078013 57.5173062
14233 4 0.0 44.34633306 33.11078013 67.23313146
14234 4 0.0 34.68266694 45.91821987 67.23313146
14235 4 0.0 34.68266694 33.11078013 64.48213197
14236 4 0.0 44.34633306 45.91821987 64.48213197
14237 4 0.0 27.71784117 31.17377934 59.45430699
14238 4 0.0 27.71784117 47.85522066 72.26095644
14239 4 0.0 51.31115883 47.85522066 59.45430699
14240 4 0.0 51.31115883 31.17377934 72.26095644
14241 4 0.0 46.28175327 40.8896046 57.5173062
14242 4 0.0 32.74724673 40.8896046 74.19795723
14243 4 0.0 46.28175327 38.13860511 74.19795723
14244 4 0.0 32.74724673 38.13860511 57.5173062
14245 4 0.0 46.28175327 31.17377934 64.48213197
14246 4 0.0 32.74724673 47.85522066 64.48213197
14247 4 0.0 46.28175327 47.85522066 67.23313146
14248 4 0.0 32.74724673 31.17377934 67.23313146
14249 4 0.0 44.34633306 40.8896046 72.26095644
14250 4 0.0 34.68266694 40.8896046 59.45430699
14251 4 0.0 34.68266694 38.13860511 72.26095644
14252 4 0.0 44.34633306 38.13860511 59.45430699
14253 4 0.0 27.71784117 33.11078013 74.19795723
14254 4 0.0 27.71784117 45.91821987 57.5173062
14255 4 0.0 51.31115883 33.11078013 57.5173062
14256 4 0.0 51.31115883 45.91821987 74.19795723
14257 4 0.0 47.85522066 32.74724673 64.48213197
14258 4 0.0 31.17377934 46.28175327 64.48213197
14259 4 0.0 31.17377934 32.74724673 67.23313146
14260 4 0.0 47.85522066 46.28175327 67.23313146
14261 4 0.0 38.13860511 34.68266694 72.26095644
14262 4 0.0 38.13860511 44.34633306 59.45430699
14263 4 0.0 40.8896046 44.34633306 72.26095644
14264 4 0.0 40.8896046 34.68266694 59.45430699
14265 4 0.0 45.91821987 51.31115883 74.19795723
14266 4 0.0 33.11078013 51.31115883 57.5173062
14267 4 0.0 45.91821987 27.71784117 57.5173062
14268 4 0.0 33.11078013 27.71784117 74.19795723
14269 4 0.0 45.91821987 34.68266694 67.23313146
14270 4 0.0 33.11078013 44.34633306 67.23313146
14271 4 0.0 45.91821987 44.34633306 64.48213197
14272 4 0.0 33.11078013 34.68266694 64.48213197
14273 4 0.0 47.85522066 51.31115883 59.45430699
14274 4 0.0 31.17377934 51.31115883 72.26095644
14275 4 0.0 31.17377934 27.71784117 59.45430699
14276 4 0.0 47.85522066 27.71784117 72.26095644
14277 4 0.0 38.13860511 32.74724673 57.5173062
14278 4 0.0 38.13860511 46.28175327 74.19795723
14279 4 0.0 40.8896046 32.74724673 74.19795723
14280 4 0.0 40.8896046 46.28175327 57.5173062
14281 4 0.0 31.17377934 46.28175327 67.23313146
14282 4 0.0 47.85522066 32.74724673 67.23313146
14283 4 0.0 47.85522066 46.28175327 64.48213197
14284 4 0.0 31.17377934 32.74724673 64.48213197
14285 4 0.0 40.8896046 44.34633306 59.45430699
14286 4 0.0 40.8896046 34.68266694 72.26095644
14287 4 0.0 38.13860511 34.68266694 59.45430699
14288 4 0.0 38.13860511 44.34633306 72.26095644
14289 4 0.0 33.11078013 27.71784117 57.5173062
14290 4 0.0 45.91821987 27.71784117 74.19795723
14291 4 0.0 33.11078013 51.31115883 74.19795723
14292 4 0.0 45.91821987 51.31115883 57.5173062
14293 4 0.0 33.11078013 44.34633306 64.48213197
14294 4 0.0 45.91821987 34.68266694 64.48213197
14295 4 0.0 33.11078013 34.68266694 67.23313146
14296 4 0.0 45.91821987 44.34633306 67.23313146
14297 4 0.0 31.17377934 27.71784117 72.26095644
14298 4 0.0 47.85522066 27.71784117 59.45430699
14299 4 0.0 47.85522066 51.31115883 72.26095644
14300 4 0.0 31.17377934 51.31115883 59.45430699
14301 4 0.0 40.8896046 46.28175327 74.19795723
14302 4 0.0 40.8896046 32.74724673 57.5173062
14303 4 0.0 38.13860511 46.28175327 57.5173062
14304 4 0.0 38.13860511 32.74724673 74.19795723
14305 4 0.0 47.85522066 45.91821987 77.6538954
14306 4 0.0 31.17377934 33.11078013 77.6538954
14307 4 0.0 31.17377934 45.91821987 54.06136803
14308 4 0.0 47.85522066 33.11078013 54.06136803
14309 4 0.0 38.13860511 47.85522066 59.0899833
14310 4 0.0 38.13860511 31.17377934 72.62528013
14311 4 0.0 40.8896046 31.17377934 59.0899833
14312 4 0.0 40.8896046 47.85522066 72.62528013
14313 4 0.0 45.91821987 38.13860511 61.0261938
14314 4 0.0 33.11078013 38.13860511 70.68906963
14315 4 0.0 45.91821987 40.8896046 70.68906963
14316 4 0.0 33.11078013 40.8896046 61.0261938
14317 4 0.0 45.91821987 47.85522066 54.06136803
14318 4 0.0 33.11078013 31.17377934 54.06136803
14319 4 0.0 45.91821987 31.17377934 77.6538954
14320 4 0.0 33.11078013 47.85522066 77.6538954
14321 4 0.0 47.85522066 38.13860511 72.62528013
14322 4 0.0 31.17377934 38.13860511 59.0899833
14323 4 0.0 31.17377934 40.8896046 72.62528013
14324 4 0.0 47.85522066 40.8896046 59.0899833
14325 4 0.0 38.13860511 45.91821987 70.68906963
14326 4 0.0 38.13860511 33.11078013 61.0261938
14327 4 0.0 40.8896046 45.91821987 61.0261938
14328 4 0.0 40.8896046 33.11078013 70.68906963
14329 4 0.0 31.17377934 33.11078013 54.06136803
14330 4 0.0 47.85522066 45.91821987 54.06136803
14331 4 0.0 47.85522066 33.11078013 77.6538954
14332 4 0.0 31.17377934 45.91821987 77.6538954
14333 4 0.0 40.8896046 31.17377934 72.62528013
14334 4 0.0 40.8896046 47.85522066 59.0899833
14335 4 0.0 38.13860511 47.85522066 72.62528013
14336 4 0.0 38.13860511 31.17377934 59.0899833
14337 4 0.0 33.11078013 40.8896046 70.68906963
14338 4 0.0 45.91821987 40.8896046 61.0261938
14339 4 0.0 33.11078013 38.13860511 61.0261938
14340 4 0.0 45.91821987 38.13860511 70.68906963
14341 4 0.0 33.11078013 31.17377934 77.6538954
14342 4 0.0 45.91821987 47.85522066 77.6538954
14343 4 0.0 33.11078013 47.85522066 54.06136803
14344 4 0.0 45.91821987 31.17377934 54.06136803
14345 4 0.0 31.17377934 40.8896046 59.0899833
14346 4 0.0 47.85522066 40.8896046 72.62528013
14347 4 0.0 47.85522066 38.13860511 59.0899833
14348 4 0.0 31.17377934 38.13860511 72.62528013
14349 4 0.0 40.8896046 33.11078013 61.0261938
14350 4 0.0 40.8896046 45.91821987 70.68906963
14351 4 0.0 38.13860511 33.11078013 70.68906963
14352 4 0.0 38.13860511 45.91821987 61.0261938
14353 1 0.0 61.16765571 31.03231743 76.05197757
14354 1 0.0 70.54681743 47.99668257 76.05197757
14355 1 0.0 70.54681743 31.03231743 55.66328586
14356 1 0.0 61.16765571 47.99668257 55.66328586
14357 1 0.0 76.05197757 34.82491914 57.375054
14358 1 0.0 76.05197757 44.20408086 74.34020943
14359 1 0.0 55.66328586 44.20408086 57.375054
14360 1 0.0 55.66328586 34.82491914 74.34020943
14361 1 0.0 57.375054 49.709241 61.16765571
14362 1 0.0 74.34020943 49.709241 70.54681743
14363 1 0.0 57.375054 29.319759 70.54681743
14364 1 0.0 74.34020943 29.319759 61.16765571
14365 1 0.0 57.375054 34.82491914 55.66328586
14366 1 0.0 74.34020943 44.20408086 55.66328586
14367 1 0.0 57.375054 44.20408086 76.05197757
14368 1 0.0 74.34020943 34.82491914 76.05197757
14369 1 0.0 61.16765571 49.709241 74.34020943
14370 1 0.0 70.54681743 49.709241 57.375054
14371 1 0.0 70.54681743 29.319759 74.34020943
14372 1 0.0 61.16765571 29.319759 57.375054
14373 1 0.0 76.05197757 31.03231743 70.54681743
14374 1 0.0 76.05197757 47.99668257 61.16765571
14375 1 0.0 55.66328586 31.03231743 61.16765571
14376 1 0.0 55.66328586 47.99668257 70.54681743
14377 1 0.0 70.54681743 47.99668257 55.66328586
14378 1 0.0 61.16765571 31.03231743 55.66328586
14379 1 0.0 61.16765571 47.99668257 76.05197757
14380 1 0.0 70.54681743 31.03231743 76.05197757
14381 1 0.0 55.66328586 44.20408086 74.34020943
14382 1 0.0 55.66328586 34.82491914 57.375054
14383 1 0.0 76.05197757 34.82491914 74.34020943
14384 1 0.0 76.05197757 44.20408086 57.375054
14385 1 0.0 74.34020943 29.319759 70.54681743
14386 1 0.0 57.375054 29.319759 61.16765571
14387 1 0.0 74.34020943 49.709241 61.16765571
14388 1 0.0 57.375054 49.709241 70.54681743
14389 1 0.0 74.34020943 44.20408086 76.05197757
14390 1 0.0 57.375054 34.82491914 76.05197757
14391 1 0.0 74.34020943 34.82491914 55.66328586
14392 1 0.0 57.375054 44.20408086 55.66328586
14393 1 0.0 70.54681743 29.319759 57.375054
14394 1 0.0 61.16765571 29.319759 74.34020943
14395 1 0.0 61.16765571 49.709241 57.375054
14396 1 0.0 70.54681743 49.709241 74.34020943
14397 1 0.0 55.66328586 47.99668257 61.16765571
14398 1 0.0 55.66328586 31.03231743 70.54681743
14399 1 0.0 76.05197757 47.99668257 70.54681743
14400 1 0.0 76.05197757 31.03231743 61.16765571
14401 1 0.0 61.16765571 44.20408086 62.88100443
14402 1 0.0 70.54681743 34.82491914 62.88100443
14403 1 0.0 70.54681743 44.20408086 68.834259
14404 1 0.0 61.16765571 34.82491914 68.834259
14405 1 0.0 57.375054 36.53826786 74.34020943
14406 1 0.0 74.34020943 36.53826786 57.375054
14407 1 0.0 57.375054 42.49073214 57.375054
14408 1 0.0 74.34020943 42.49073214 74.34020943
14409 1 0.0 57.375054 47.99668257 68.834259
14410 1 0.0 74.34020943 31.03231743 68.834259
14411 1 0.0 57.375054 31.03231743 62.88100443
14412 1 0.0 74.34020943 47.99668257 62.88100443
14413 1 0.0 61.16765571 36.53826786 61.16765571
14414 1 0.0 70.54681743 36.53826786 70.54681743
14415 1 0.0 70.54681743 42.49073214 61.16765571
14416 1 0.0 61.16765571 42.49073214 70.54681743
14417 1 0.0 70.54681743 34.82491914 68.834259
14418 1 0.0 61.16765571 44.20408086 68.834259
14419 1 0.0 61.16765571 34.82491914 62.88100443
14420 1 0.0 70.54681743 44.20408086 62.88100443
14421 1 0.0 74.34020943 42.49073214 57.375054
14422 1 0.0 57.375054 42.49073214 74.34020943
14423 1 0.0 74.34020943 36.53826786 74.34020943
14424 1 0.0 57.375054 36.53826786 57.375054
14425 1 0.0 74.34020943 31.03231743 62.88100443
14426 1 0.0 57.375054 47.99668257 62.88100443
14427 1 0.0 74.34020943 47.99668257 68.834259
14428 1 0.0 57.375054 31.03231743 68.834259
14429 1 0.0 70.54681743 42.49073214 70.54681743
14430 1 0.0 61.16765571 42.49073214 61.16765571
14431 1 0.0 61.16765571 36.53826786 70.54681743
14432 1 0.0 70.54681743 36.53826786 61.16765571
14433 1 0.0 62.88100443 34.82491914 70.54681743
14434 1 0.0 62.88100443 44.20408086 61.16765571
14435 1 0.0 68.834259 44.20408086 70.54681743
14436 1 0.0 68.834259 34.82491914 61.16765571
14437 1 0.0 62.88100443 31.03231743 57.375054
14438 1 0.0 62.88100443 47.99668257 74.34020943
14439 1 0.0 68.834259 31.03231743 74.34020943
14440 1 0.0 68.834259 47.99668257 57.375054
14441 1 0.0 68.834259 44.20408086 61.16765571
14442 1 0.0 68.834259 34.82491914 70.54681743
14443 1 0.0 62.88100443 34.82491914 61.16765571
14444 1 0.0 62.88100443 44.20408086 70.54681743
14445 1 0.0 68.834259 47.99668257 74.34020943
14446 1 0.0 68.834259 31.03231743 57.375054
14447 1 0.0 62.88100443 47.99668257 57.375054
14448 1 0.0 62.88100443 31.03231743 74.34020943
14449 1 0.0 60.50539269 31.69616103 77.2192359
14450 1 0.0 71.20987074 47.33283897 77.2192359
14451 1 0.0 71.20987074 31.69616103 54.49602753
14452 1 0.0 60.50539269 47.33283897 54.49602753
14453 1 0.0 77.2192359 34.16186583 58.0388976
14454 1 0.0 77.2192359 44.86713417 73.67636583
14455 1 0.0 54.49602753 44.86713417 58.0388976
14456 1 0.0 54.49602753 34.16186583 73.67636583
14457 1 0.0 58.0388976 50.87570904 60.50539269
14458 1 0.0 73.67636583 50.87570904 71.20987074
14459 1 0.0 58.0388976 28.15329096 71.20987074
14460 1 0.0 73.67636583 28.15329096 60.50539269
14461 1 0.0 58.0388976 34.16186583 54.49602753
14462 1 0.0 73.67636583 44.86713417 54.49602753
14463 1 0.0 58.0388976 44.86713417 77.2192359
14464 1 0.0 73.67636583 34.16186583 77.2192359
14465 1 0.0 60.50539269 50.87570904 73.67636583
14466 1 0.0 71.20987074 50.87570904 58.0388976
14467 1 0.0 71.20987074 28.15329096 73.67636583
14468 1 0.0 60.50539269 28.15329096 58.0388976
14469 1 0.0 77.2192359 31.69616103 71.20987074
14470 1 0.0 77.2192359 47.33283897 60.50539269
14471 1 0.0 54.49602753 31.69616103 60.50539269
14472 1 0.0 54.49602753 47.33283897 71.20987074
14473 1 0.0 71.20987074 47.33283897 54.49602753
14474 1 0.0 60.50539269 31.69616103 54.49602753
14475 1 0.0 60.50539269 47.33283897 77.2192359
14476 1 0.0 71.20987074 31.69616103 77.2192359
14477 1 0.0 54.49602753 44.86713417 73.67636583
14478 1 0.0 54.49602753 34.16186583 58.0388976
14479 1 0.0 77.2192359 34.16186583 73.67636583
14480 1 0.0 77.2192359 44.86713417 58.0388976
14481 1 0.0 73.67636583 28.15329096 71.20987074
14482 1 0.0 58.0388976 28.15329096 60.50539269
14483 1 0.0 73.67636583 50.87570904 60.50539269
14484 1 0.0 58.0388976 50.87570904 71.20987074
14485 1 0.0 73.67636583 44.86713417 77.2192359
14486 1 0.0 58.0388976 34.16186583 77.2192359
14487 1 0.0 73.67636583 34.16186583 54.49602753
14488 1 0.0 58.0388976 44.86713417 54.49602753
14489 1 0.0 71.20987074 28.15329096 58.0388976
14490 1 0.0 60.50539269 28.15329096 73.67636583
14491 1 0.0 60.50539269 50.87570904 58.0388976
14492 1 0.0 71.20987074 50.87570904 73.67636583
14493 1 0.0 54.49602753 47.33283897 60.50539269
14494 1 0.0 54.49602753 31.69616103 71.20987074
14495 1 0.0 77.2192359 47.33283897 71.20987074
14496 1 0.0 77.2192359 31.69616103 60.50539269
14497 1 0.0 60.50539269 44.86713417 64.04826276
14498 1 0.0 71.20987074 34.16186583 64.04826276
14499 1 0.0 71.20987074 44.86713417 67.66700067
14500 1 0.0 60.50539269 34.16186583 67.66700067
14501 1 0.0 58.0388976 37.7047359 73.67636583
14502 1 0.0 73.67636583 37.7047359 58.0388976
14503 1 0.0 58.0388976 41.3242641 58.0388976
14504 1 0.0 73.67636583 41.3242641 73.67636583
14505 1 0.0 58.0388976 47.33283897 67.66700067
14506 1 0.0 73.67636583 31.69616103 67.66700067
14507 1 0.0 58.0388976 31.69616103 64.04826276
14508 1 0.0 73.67636583 47.33283897 64.04826276
14509 1 0.0 60.50539269 37.7047359 60.50539269
14510 1 0.0 71.20987074 37.7047359 71.20987074
14511 1 0.0 71.20987074 41.3242641 60.50539269
14512 1 0.0 60.50539269 41.3242641 71.20987074
14513 1 0.0 71.20987074 34.16186583 67.66700067
14514 1 0.0 60.50539269 44.86713417 67.66700067
14515 1 0.0 60.50539269 34.16186583 64.04826276
14516 1 0.0 71.20987074 44.86713417 64.04826276
14517 1 0.0 73.67636583 41.3242641 58.0388976
14518 1 0.0 58.0388976 41.3242641 73.67636583
14519 1 0.0 73.67636583 37.7047359 73.67636583
14520 1 0.0 58.0388976 37.7047359 58.0388976
14521 1 0.0 73.67636583 31.69616103 64.04826276
14522 1 0.0 58.0388976 47.33283897 64.04826276
14523 1 0.0 73.67636583 47.33283897 67.66700067
14524 1 0.0 58.0388976 31.69616103 67.66700067
14525 1 0.0 71.20987074 41.3242641 71.20987074
14526 1 0.0 60.50539269 41.3242641 60.50539269
14527 1 0.0 60.50539269 37.7047359 71.20987074
14528 1 0.0 71.20987074 37.7047359 60.50539269
14529 1 0.0 64.04826276 34.16186583 71.20987074
14530 1 0.0 64.04826276 44.86713417 60.50539269
14531 1 0.0 67.66700067 44.86713417 71.20987074
14532 1 0.0 67.66700067 34.16186583 60.50539269
14533 1 0.0 64.04826276 31.69616103 58.0388976
14534 1 0.0 64.04826276 47.33283897 73.67636583
14535 1 0.0 67.66700067 31.69616103 73.67636583
14536 1 0.0 67.66700067 47.33283897 58.0388976
14537 1 0.0 67.66700067 44.86713417 60.50539269
14538 1 0.0 67.66700067 34.16186583 71.20987074
14539 1 0.0 64.04826276 34.16186583 60.50539269
14540 1 0.0 64.04826276 44.86713417 71.20987074
14541 1 0.0 67.66700067 47.33283897 73.67636583
14542 1 0.0 67.66700067 31.69616103 58.0388976
14543 1 0.0 64.04826276 47.33283897 58.0388976
14544 1 0.0 64.04826276 31.69616103 73.67636583
14545 1 0.0 62.3143665 31.5957942 75.48612993
14546 1 0.0 69.40089693 47.4332058 75.48612993
14547 1 0.0 69.40089693 31.5957942 56.2291335
14548 1 0.0 62.3143665 47.4332058 56.2291335
14549 1 0.0 75.48612993 35.97083964 57.93932106
14550 1 0.0 75.48612993 43.05816036 73.77594237
14551 1 0.0 56.2291335 43.05816036 57.93932106
14552 1 0.0 56.2291335 35.97083964 73.77594237
14553 1 0.0 57.93932106 49.14260307 62.3143665
14554 1 0.0 73.77594237 49.14260307 69.40089693
14555 1 0.0 57.93932106 29.88639693 69.40089693
14556 1 0.0 73.77594237 29.88639693 62.3143665
14557 1 0.0 57.93932106 35.97083964 56.2291335
14558 1 0.0 73.77594237 43.05816036 56.2291335
14559 1 0.0 57.93932106 43.05816036 75.48612993
14560 1 0.0 73.77594237 35.97083964 75.48612993
14561 1 0.0 62.3143665 49.14260307 73.77594237
14562 1 0.0 69.40089693 49.14260307 57.93932106
14563 1 0.0 69.40089693 29.88639693 73.77594237
14564 1 0.0 62.3143665 29.88639693 57.93932106
14565 1 0.0 75.48612993 31.5957942 69.40089693
14566 1 0.0 75.48612993 47.4332058 62.3143665
14567 1 0.0 56.2291335 31.5957942 62.3143665
14568 1 0.0 56.2291335 47.4332058 69.40089693
14569 1 0.0 69.40089693 47.4332058 56.2291335
14570 1 0.0 62.3143665 31.5957942 56.2291335
14571 1 0.0 62.3143665 47.4332058 75.48612993
14572 1 0.0 69.40089693 31.5957942 75.48612993
14573 1 0.0 56.2291335 43.05816036 73.77594237
14574 1 0.0 56.2291335 35.97083964 57.93932106
14575 1 0.0 75.48612993 35.97083964 73.77594237
14576 1 0.0 75.48612993 43.05816036 57.93932106
14577 1 0.0 73.77594237 29.88639693 69.40089693
14578 1 0.0 57.93932106 29.88639693 62.3143665
14579 1 0.0 73.77594237 49.14260307 62.3143665
14580 1 0.0 57.93932106 49.14260307 69.40089693
14581 1 0.0 73.77594237 43.05816036 75.48612993
14582 1 0.0 57.93932106 35.97083964 75.48612993
14583 1 0.0 73.77594237 35.97083964 56.2291335
14584 1 0.0 57.93932106 43.05816036 56.2291335
14585 1 0.0 69.40089693 29.88639693 57.93932106
14586 1 0.0 62.3143665 29.88639693 73.77594237
14587 1 0.0 62.3143665 49.14260307 57.93932106
14588 1 0.0 69.40089693 49.14260307 73.77594237
14589 1 0.0 56.2291335 47.4332058 62.3143665
14590 1 0.0 56.2291335 31.5957942 69.40089693
14591 1 0.0 75.48612993 47.4332058 69.40089693
14592 1 0.0 75.48612993 31.5957942 62.3143665
14593 1 0.0 62.3143665 44.76676734 62.3143665
14594 1 0.0 69.40089693 34.26223266 62.3143665
14595 1 0.0 69.40089693 44.76676734 69.40089693
14596 1 0.0 62.3143665 34.26223266 69.40089693
14597 1 0.0 75.48612993 49.14260307 71.1102942
14598 1 0.0 75.48612993 29.88639693 60.60496923
14599 1 0.0 56.2291335 29.88639693 71.1102942
14600 1 0.0 56.2291335 49.14260307 60.60496923
14601 1 0.0 62.3143665 35.97083964 60.60496923
14602 1 0.0 69.40089693 35.97083964 71.1102942
14603 1 0.0 69.40089693 43.05816036 60.60496923
